wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.952188668755777456e-01,-2.184903467106980024e-03
3.151166999999999916e+03,2.930245870720593615e-01,-3.059981708158909797e-04
3.153094999999999800e+03,2.908406739411280029e-01,5.067434246862623226e-04
3.155023000000000138e+03,2.886659875680201992e-01,6.724335378123225127e-04
3.156952000000000226e+03,2.864994071831112876e-01,-1.883681645553636486e-06
3.158880999999999858e+03,2.843420631298343437e-01,-1.324778180880392675e-03
3.160809000000000196e+03,2.821950666015293763e-01,-1.686120882333996818e-03
3.162737999999999829e+03,2.800561904233749289e-01,6.422832448754745016e-04
3.164666000000000167e+03,2.779276521963840452e-01,2.835008270612893178e-03
3.166594000000000051e+03,2.758083407272184928e-01,2.680489758983939375e-03
3.168523000000000138e+03,2.736971639676717416e-01,2.228237831580437422e-03
3.170452000000000226e+03,2.715952235397569581e-01,2.961028355522588029e-03
3.172380000000000109e+03,2.695036019153924656e-01,3.448990826950715238e-03
3.174309000000000196e+03,2.674201293626019549e-01,4.062737310803532509e-03
3.176237000000000080e+03,2.653469660395497698e-01,3.623012733319996848e-03
3.178166000000000167e+03,2.632819613618782029e-01,4.017139012123638331e-03
3.180094000000000051e+03,2.612272563401401015e-01,3.489715255937997362e-03
3.182021999999999935e+03,2.591817780762273316e-01,2.623538814503612038e-03
3.183951000000000022e+03,2.571444728171670135e-01,4.366696696630700814e-03
3.185880000000000109e+03,2.551164038897386632e-01,5.779684253392924909e-03
3.187807999999999993e+03,2.530986154706269531e-01,5.856201066318345028e-03
3.189737000000000080e+03,2.510890144183210992e-01,6.362719130653005095e-03
3.191664999999999964e+03,2.490896843005234729e-01,6.922142243497630965e-03
3.193594000000000051e+03,2.470985511233347864e-01,8.329023929733003762e-03
3.195521999999999935e+03,2.451176793068512438e-01,9.163630710332770768e-03
3.197449999999999818e+03,2.431460342481912562e-01,1.008352200370410401e-02
3.199378999999999905e+03,2.411826004896155951e-01,9.322301966666612927e-03
3.201307999999999993e+03,2.392284030626701252e-01,1.157115217840942734e-02
3.203235999999999876e+03,2.372844478488129738e-01,1.338117430826790688e-02
3.205164999999999964e+03,2.353487182969882241e-01,1.538210147456753329e-02
3.207092999999999847e+03,2.334232213844451564e-01,1.582624793729758839e-02
3.209021000000000186e+03,2.315069512297256438e-01,1.612875078179776267e-02
3.210949999999999818e+03,2.295989210965139193e-01,1.521761584880099161e-02
3.212878000000000156e+03,2.277011092431084904e-01,1.488304116627203744e-02
3.214806999999999789e+03,2.258115469850139334e-01,1.406058482535710308e-02
3.216735999999999876e+03,2.239312210585548968e-01,1.372570808326267766e-02
3.218664000000000215e+03,2.220610990499487514e-01,1.387845416949951005e-02
3.220592999999999847e+03,2.201992409986104349e-01,1.686231767924262215e-02
3.222521000000000186e+03,2.183475772913201496e-01,1.740750205771468551e-02
3.224449000000000069e+03,2.165051403418551956e-01,1.678455944587353699e-02
3.226378000000000156e+03,2.146709817091245753e-01,1.720711391404339263e-02
3.228306000000000040e+03,2.128470030609719288e-01,1.844785188697117828e-02
3.230235000000000127e+03,2.110313123033655813e-01,1.847288258190693533e-02
3.232164000000000215e+03,2.092248578773894252e-01,1.974714252693687833e-02
3.234092000000000098e+03,2.074285690740378385e-01,1.996251553123873368e-02
3.236021000000000186e+03,2.056405825231824025e-01,2.080538937614040407e-02
3.237949000000000069e+03,2.038627520211484523e-01,2.151782010055391936e-02
3.239876999999999953e+03,2.020941482769362807e-01,2.191626312506522734e-02
3.241806000000000040e+03,2.003338611446903172e-01,2.224371896245624924e-02
3.243733999999999924e+03,1.985837157017922294e-01,2.284052365937239149e-02
3.245663000000000011e+03,1.968418964446669861e-01,2.185718371302036722e-02
3.247592000000000098e+03,1.951093135191772632e-01,2.268559196955222124e-02
3.249519999999999982e+03,1.933868579210802352e-01,2.373231725328561748e-02
3.251447999999999865e+03,1.916736290808067622e-01,2.501140073825725008e-02
3.253376999999999953e+03,1.899687455739247355e-01,2.435956737462474653e-02
3.255304999999999836e+03,1.882739750349671226e-01,2.376635651259184634e-02
3.257233999999999924e+03,1.865875594032075924e-01,2.361864700536420170e-02
3.259161999999999807e+03,1.849112471655622869e-01,2.440493599424775617e-02
3.261090999999999894e+03,1.832432994089217004e-01,2.416092580082274122e-02
3.263019999999999982e+03,1.815845879839166344e-01,2.355894784950107734e-02
3.264947999999999865e+03,1.799359655910741651e-01,2.404209970762194448e-02
3.266876000000000204e+03,1.782965699560534745e-01,2.666198659908658453e-02
3.268804999999999836e+03,1.766655579496578810e-01,2.842440465016027318e-02
3.270733000000000175e+03,1.750446206159530504e-01,2.865850280464743438e-02
3.272661999999999807e+03,1.734320764846728480e-01,2.807454435834755291e-02
3.274590999999999894e+03,1.718287686850317186e-01,2.904659773566986569e-02
3.276518999999999778e+03,1.702355211961297243e-01,2.897402090434542110e-02
3.278447999999999865e+03,1.686506812716075387e-01,2.990486305266226719e-02
3.280376000000000204e+03,1.670758920840178519e-01,2.936805818384835565e-02
3.282304000000000087e+03,1.655103296542499436e-01,2.964836841509210785e-02
3.284233000000000175e+03,1.639531891483372306e-01,3.092248051708279544e-02
3.286161000000000058e+03,1.624060850198851824e-01,3.180648952777487271e-02
3.288090000000000146e+03,1.608674123890949659e-01,3.233434643027233157e-02
3.290018999999999778e+03,1.593379760899367170e-01,3.243398388176055303e-02
3.291947000000000116e+03,1.578185618062839524e-01,3.256099949969015750e-02
3.293875000000000000e+03,1.563083742804600718e-01,3.360216852758612927e-02
3.295804000000000087e+03,1.548066373999148482e-01,3.337086184197335381e-02
3.297731999999999971e+03,1.533149081754032750e-01,3.453104350760494157e-02
3.299661000000000058e+03,1.518316391699734424e-01,3.389968600944648358e-02
3.301588999999999942e+03,1.503583682467741767e-01,3.471289426207058160e-02
3.303518000000000029e+03,1.488935671164668406e-01,3.527554235487673218e-02
3.305447000000000116e+03,1.474380023177914723e-01,3.569198858486710701e-02
3.307375000000000000e+03,1.459924212393950427e-01,3.532871491748357240e-02
3.309302999999999884e+03,1.445560669188239444e-01,3.610298493602293046e-02
3.311231999999999971e+03,1.431282015387580486e-01,3.794882261973786530e-02
3.313159999999999854e+03,1.417103055195028105e-01,3.855099034626086052e-02
3.315088999999999942e+03,1.403009080145594112e-01,3.722057181966687001e-02
3.317016999999999825e+03,1.389014702966129278e-01,3.726905431675020530e-02
3.318945999999999913e+03,1.375105406667884722e-01,3.688701315914921786e-02
3.320875000000000000e+03,1.361288473686030898e-01,3.799831325001623572e-02
3.322802999999999884e+03,1.347570994954594426e-01,3.923461181556864297e-02
3.324731000000000222e+03,1.333945783801375740e-01,4.055114081525323932e-02
3.326659999999999854e+03,1.320405845005581114e-01,3.942509830546636618e-02
3.328588000000000193e+03,1.306965216865556556e-01,4.072165278023909263e-02
3.330516999999999825e+03,1.293609956820951368e-01,4.017402908289025021e-02
3.332445000000000164e+03,1.280353911694049884e-01,3.836105075923157415e-02
3.334373999999999796e+03,1.267183330400669661e-01,3.964475196953576308e-02
3.336302000000000135e+03,1.254111868286891252e-01,4.114344776142520033e-02
3.338231000000000222e+03,1.241125965744700466e-01,4.132862449092977730e-02
3.340159000000000106e+03,1.228239086644045130e-01,4.344668670605944527e-02
3.342088000000000193e+03,1.215437862853114837e-01,4.421382010304386601e-02
3.344016000000000076e+03,1.202735566765618103e-01,4.308740562001167618e-02
3.345945000000000164e+03,1.190119021725841719e-01,4.143740541864204818e-02
3.347873000000000047e+03,1.177601308651468059e-01,4.306014609836283924e-02
3.349802000000000135e+03,1.165169442362916641e-01,4.507711216722609660e-02
3.351730000000000018e+03,1.152836312301701582e-01,4.477347985847845990e-02
3.353659000000000106e+03,1.140589124764375129e-01,4.391490739619974271e-02
3.355586999999999989e+03,1.128440577716247617e-01,4.585097912314939350e-02
3.357516000000000076e+03,1.116378068930110601e-01,4.673831763948677054e-02
3.359443999999999960e+03,1.104414104895141691e-01,4.654079915366793330e-02
3.361373000000000047e+03,1.092536274860265166e-01,4.671018531090065373e-02
3.363302000000000135e+03,1.080750808141672792e-01,4.787660219402045669e-02
3.365230000000000018e+03,1.069063742554696717e-01,4.803348220869696483e-02
3.367157999999999902e+03,1.057468944546009482e-01,5.009460963920275844e-02
3.369086999999999989e+03,1.045960472013547360e-01,5.026041696522765001e-02
3.371014999999999873e+03,1.034550257017983199e-01,5.037950376348032666e-02
3.372943999999999960e+03,1.023226463236674988e-01,4.926635600120876646e-02
3.374871999999999844e+03,1.012000831254233901e-01,4.989614653191021265e-02
3.376800999999999931e+03,1.000861716224186182e-01,4.867658992615109259e-02
3.378728999999999814e+03,9.898206672549036966e-02,4.973369189171383820e-02
3.380657999999999902e+03,9.788662309760454150e-02,5.084884642630127516e-02
3.382585999999999785e+03,9.680097650198504766e-02,5.176315975597522989e-02
3.384514999999999873e+03,9.572400074922171598e-02,5.182729814898923149e-02
3.386443000000000211e+03,9.465681245491808227e-02,5.297333007009963346e-02
3.388371999999999844e+03,9.359830457727369435e-02,5.238420831062684524e-02
3.390300000000000182e+03,9.254957458428592076e-02,5.374275332433653407e-02
3.392228999999999814e+03,9.150953458176047661e-02,5.361883901573283318e-02
3.394157000000000153e+03,9.047926289008501044e-02,5.494224726861307584e-02
3.396085999999999785e+03,8.945769076268561548e-02,5.652431671735080876e-02
3.398014000000000124e+03,8.844587737231890401e-02,5.692307036850796642e-02
3.399943000000000211e+03,8.744277312004200553e-02,5.554873602784038411e-02
3.401871000000000095e+03,8.644941803099115418e-02,5.730272995243146372e-02
