4.493401e+002,2.360879e-001
4.512686e+002,2.633905e-001
4.531971e+002,3.118264e-001
4.551256e+002,3.288888e-001
4.570541e+002,3.029988e-001
4.589826e+002,3.629447e-001
4.609111e+002,3.868587e-001
4.628396e+002,3.154075e-001
4.647681e+002,2.814689e-001
4.666966e+002,3.013044e-001
4.686251e+002,2.920312e-001
4.705536e+002,3.091104e-001
4.724821e+002,3.528826e-001
4.744106e+002,4.243443e-001
4.763391e+002,4.448533e-001
4.782676e+002,3.998494e-001
4.801961e+002,3.877012e-001
4.821246e+002,3.903549e-001
4.840531e+002,3.290371e-001
4.859816e+002,3.530385e-001
4.879101e+002,3.739387e-001
4.898386e+002,3.368918e-001
4.917671e+002,2.580301e-001
4.936956e+002,2.953131e-001
4.956241e+002,3.266135e-001
4.975526e+002,3.606412e-001
4.994811e+002,3.140326e-001
5.014096e+002,2.547320e-001
5.033381e+002,2.830392e-001
5.052666e+002,3.411843e-001
5.071951e+002,3.351450e-001
5.091236e+002,3.574543e-001
5.110521e+002,3.889775e-001
5.129806e+002,4.268643e-001
5.149091e+002,3.706998e-001
5.168376e+002,3.465838e-001
5.187661e+002,3.665816e-001
5.206946e+002,3.703198e-001
5.226231e+002,4.133607e-001
5.245516e+002,4.677921e-001
5.264801e+002,4.662057e-001
5.284086e+002,4.852208e-001
5.303371e+002,4.580143e-001
5.322656e+002,4.582434e-001
5.341941e+002,4.359025e-001
5.361226e+002,4.262625e-001
5.380511e+002,4.403270e-001
5.399796e+002,4.699814e-001
5.419081e+002,5.470839e-001
5.438365e+002,6.139538e-001
5.457651e+002,5.904065e-001
5.476935e+002,5.708383e-001
5.496221e+002,5.809730e-001
5.515506e+002,6.212302e-001
5.534791e+002,6.355537e-001
5.554076e+002,6.765475e-001
5.573361e+002,7.310768e-001
5.592646e+002,8.043731e-001
5.611931e+002,7.970340e-001
5.631216e+002,7.884735e-001
5.650500e+002,7.957650e-001
5.669786e+002,8.681583e-001
5.689070e+002,9.242226e-001
5.708356e+002,9.601835e-001
5.727640e+002,1.024829e+000
5.746926e+002,1.045194e+000
5.766210e+002,1.129421e+000
5.785496e+002,1.227823e+000
5.804780e+002,1.219410e+000
5.824066e+002,1.222261e+000
5.843350e+002,1.257018e+000
5.862635e+002,1.314671e+000
5.881920e+002,1.375696e+000
5.901205e+002,1.416465e+000
5.920490e+002,1.426617e+000
5.939775e+002,1.425777e+000
5.959060e+002,1.462497e+000
5.978345e+002,1.466032e+000
5.997631e+002,1.488768e+000
6.016915e+002,1.496842e+000
6.036201e+002,1.493586e+000
6.055485e+002,1.532276e+000
6.074771e+002,1.649927e+000
6.094055e+002,1.722941e+000
6.113340e+002,1.656198e+000
6.132625e+002,1.611873e+000
6.151910e+002,1.669376e+000
6.171195e+002,1.734552e+000
6.190480e+002,1.714437e+000
6.209765e+002,1.740431e+000
6.229050e+002,1.814690e+000
6.248335e+002,1.784362e+000
6.267620e+002,1.727899e+000
6.286905e+002,1.707075e+000
6.306190e+002,1.758442e+000
6.325475e+002,1.782637e+000
6.344760e+002,1.752879e+000
6.364045e+002,1.793643e+000
6.383330e+002,1.826847e+000
6.402615e+002,1.804726e+000
6.421900e+002,1.805978e+000
6.441185e+002,1.786744e+000
6.460470e+002,1.776384e+000
6.479755e+002,1.772141e+000
6.499040e+002,1.796189e+000
6.518325e+002,1.812685e+000
6.537610e+002,1.811895e+000
6.556895e+002,1.837763e+000
6.576180e+002,1.875594e+000
6.595465e+002,1.919932e+000
6.614750e+002,1.976751e+000
6.634035e+002,1.983302e+000
6.653320e+002,1.891816e+000
6.672605e+002,1.730368e+000
6.691890e+002,1.801160e+000
6.711175e+002,1.916629e+000
6.730460e+002,1.910770e+000
6.749745e+002,1.926511e+000
6.769030e+002,1.924376e+000
6.788315e+002,1.920055e+000
6.807599e+002,1.954930e+000
6.826885e+002,1.968820e+000
6.846169e+002,1.965638e+000
6.865455e+002,1.980875e+000
6.884739e+002,1.967117e+000
6.904025e+002,1.967136e+000
6.923309e+002,1.981262e+000
6.942595e+002,2.037528e+000
6.961880e+002,2.080988e+000
6.981165e+002,2.045539e+000
7.000450e+002,2.009429e+000
7.019734e+002,2.003675e+000
7.039020e+002,2.002678e+000
7.058304e+002,2.030898e+000
7.077590e+002,2.036406e+000
7.096874e+002,2.030810e+000
7.116160e+002,2.038912e+000
7.135444e+002,2.056820e+000
7.154730e+002,2.054921e+000
7.174014e+002,2.056520e+000
7.193300e+002,2.067717e+000
7.212584e+002,2.086114e+000
7.231870e+002,2.044172e+000
7.251154e+002,2.027913e+000
7.270439e+002,2.047713e+000
7.289724e+002,2.063162e+000
7.309009e+002,2.076727e+000
7.328294e+002,2.094764e+000
7.347579e+002,2.086136e+000
7.366864e+002,2.034062e+000
7.386149e+002,1.974152e+000
7.405434e+002,1.952387e+000
7.424719e+002,1.986110e+000
7.444004e+002,2.003354e+000
7.463289e+002,1.996607e+000
7.482574e+002,2.004560e+000
7.501859e+002,2.035383e+000
7.521144e+002,2.036070e+000
7.540429e+002,2.027344e+000
7.559714e+002,2.084045e+000
7.578999e+002,2.100676e+000
7.598284e+002,2.104957e+000
7.617569e+002,2.095090e+000
7.636854e+002,2.063681e+000
7.656139e+002,2.060097e+000
7.675424e+002,2.080794e+000
7.694709e+002,2.126332e+000
7.713994e+002,2.151439e+000
7.733279e+002,2.123996e+000
7.752564e+002,2.075897e+000
7.771849e+002,2.044395e+000
7.791134e+002,2.049323e+000
7.810419e+002,2.058478e+000
7.829704e+002,2.096845e+000
7.848989e+002,2.108271e+000
7.868274e+002,2.070136e+000
7.887559e+002,2.056280e+000
7.906844e+002,2.080572e+000
7.926129e+002,2.099213e+000
7.945414e+002,2.101684e+000
7.964699e+002,2.111528e+000
7.983984e+002,2.080941e+000
8.003269e+002,2.070455e+000
8.022554e+002,2.112106e+000
8.041839e+002,2.107321e+000
8.061124e+002,2.094288e+000
8.080409e+002,2.112736e+000
8.099694e+002,2.078404e+000
8.118979e+002,2.088952e+000
8.138264e+002,2.101550e+000
8.157549e+002,2.095309e+000
8.176833e+002,2.115532e+000
8.196119e+002,2.114494e+000
8.215403e+002,2.118327e+000
8.234689e+002,2.151277e+000
8.253973e+002,2.163385e+000
8.273259e+002,2.152724e+000
8.292543e+002,2.133079e+000
8.311829e+002,2.179550e+000
8.331113e+002,2.201007e+000
8.350399e+002,2.182312e+000
8.369683e+002,2.182903e+000
8.388969e+002,2.160194e+000
8.408253e+002,2.138430e+000
8.427538e+002,2.163026e+000
8.446824e+002,2.186546e+000
8.466108e+002,2.166080e+000
8.485394e+002,2.133192e+000
8.504678e+002,2.170911e+000
8.523964e+002,2.181576e+000
8.543248e+002,2.183083e+000
8.562534e+002,2.213971e+000
8.581818e+002,2.206775e+000
8.601104e+002,2.185339e+000
8.620388e+002,2.150907e+000
8.639673e+002,2.131401e+000
8.658958e+002,2.147665e+000
8.678243e+002,2.175581e+000
8.697528e+002,2.157279e+000
8.716813e+002,2.140397e+000
8.736098e+002,2.168968e+000
8.755383e+002,2.203124e+000
8.774668e+002,2.190014e+000
8.793953e+002,2.169508e+000
8.813238e+002,2.170570e+000
8.832523e+002,2.202918e+000
8.851808e+002,2.202202e+000
8.871093e+002,2.176042e+000
8.890378e+002,2.170455e+000
8.909663e+002,2.166444e+000
8.928948e+002,2.180515e+000
8.948233e+002,2.181380e+000
8.967518e+002,2.218485e+000
8.986803e+002,2.251068e+000
9.006088e+002,2.242765e+000
9.025373e+002,2.195778e+000
9.044658e+002,2.189387e+000
9.063943e+002,2.202136e+000
9.083228e+002,2.216594e+000
9.102513e+002,2.218931e+000
9.121798e+002,2.202348e+000
9.141083e+002,2.183754e+000
9.160368e+002,2.191989e+000
9.179653e+002,2.206290e+000
9.198938e+002,2.221529e+000
9.218223e+002,2.180587e+000
9.237508e+002,2.193929e+000
9.256793e+002,2.221284e+000
9.276078e+002,2.203077e+000
9.295363e+002,2.189566e+000
9.314648e+002,2.183602e+000
9.333932e+002,2.185924e+000
9.353218e+002,2.169072e+000
9.372502e+002,2.182843e+000
9.391788e+002,2.204688e+000
9.411072e+002,2.210858e+000
9.430358e+002,2.207949e+000
9.449643e+002,2.230184e+000
9.468928e+002,2.259698e+000
9.488213e+002,2.281373e+000
9.507498e+002,2.265728e+000
9.526783e+002,2.216671e+000
9.546068e+002,2.198576e+000
9.565353e+002,2.209565e+000
9.584637e+002,2.228905e+000
9.603923e+002,2.218515e+000
9.623207e+002,2.215696e+000
9.642493e+002,2.197183e+000
9.661777e+002,2.204563e+000
9.681063e+002,2.227932e+000
9.700347e+002,2.224542e+000
9.719633e+002,2.221680e+000
9.738917e+002,2.206717e+000
9.758203e+002,2.201222e+000
9.777487e+002,2.242265e+000
9.796772e+002,2.250577e+000
9.816057e+002,2.219624e+000
9.835342e+002,2.233995e+000
9.854627e+002,2.246515e+000
9.873912e+002,2.229120e+000
9.893197e+002,2.216826e+000
9.912482e+002,2.224761e+000
9.931768e+002,2.229940e+000
9.951052e+002,2.248885e+000
9.970338e+002,2.260033e+000
9.989622e+002,2.262569e+000
1.000891e+003,2.262458e+000
1.002819e+003,2.246363e+000
1.004748e+003,2.240821e+000
1.006676e+003,2.218776e+000
1.008605e+003,2.215429e+000
1.010533e+003,2.231902e+000
1.012462e+003,2.256865e+000
1.014390e+003,2.278620e+000
1.016319e+003,2.252282e+000
1.018247e+003,2.264913e+000
1.020176e+003,2.266805e+000
1.022104e+003,2.242466e+000
1.024033e+003,2.208219e+000
1.025961e+003,2.198047e+000
1.027890e+003,2.253316e+000
1.029818e+003,2.287087e+000
1.031747e+003,2.247268e+000
1.033675e+003,2.233986e+000
1.035604e+003,2.244180e+000
1.037532e+003,2.252529e+000
1.039461e+003,2.287253e+000
1.041389e+003,2.300504e+000
1.043318e+003,2.298730e+000
1.045246e+003,2.268370e+000
1.047175e+003,2.256557e+000
1.049103e+003,2.288837e+000
1.051032e+003,2.290888e+000
1.052960e+003,2.304728e+000
1.054889e+003,2.318575e+000
1.056817e+003,2.307150e+000
1.058746e+003,2.294587e+000
1.060674e+003,2.311265e+000
1.062603e+003,2.321444e+000
1.064531e+003,2.279546e+000
1.066460e+003,2.260439e+000
1.068388e+003,2.250709e+000
1.070317e+003,2.264420e+000
1.072245e+003,2.309987e+000
1.074174e+003,2.304080e+000
1.076102e+003,2.300510e+000
1.078031e+003,2.302337e+000
1.079959e+003,2.283345e+000
1.081888e+003,2.285958e+000
1.083816e+003,2.306577e+000
1.085745e+003,2.315232e+000
1.087673e+003,2.302463e+000
1.089602e+003,2.304330e+000
1.091530e+003,2.303672e+000
1.093459e+003,2.277013e+000
1.095387e+003,2.303522e+000
1.097316e+003,2.326369e+000
1.099244e+003,2.367505e+000
1.101173e+003,2.386392e+000
1.103101e+003,2.334185e+000
1.105030e+003,2.324421e+000
1.106958e+003,2.304030e+000
1.108887e+003,2.291485e+000
1.110815e+003,2.319496e+000
1.112744e+003,2.329432e+000
1.114672e+003,2.344460e+000
1.116601e+003,2.322667e+000
1.118529e+003,2.288610e+000
1.120458e+003,2.290072e+000
1.122386e+003,2.293895e+000
1.124315e+003,2.315705e+000
1.126243e+003,2.314886e+000
1.128172e+003,2.307033e+000
1.130100e+003,2.296327e+000
1.132029e+003,2.312520e+000
1.133957e+003,2.332956e+000
1.135886e+003,2.364238e+000
1.137814e+003,2.369758e+000
1.139743e+003,2.374408e+000
1.141671e+003,2.391390e+000
1.143600e+003,2.373736e+000
1.145528e+003,2.366062e+000
1.147457e+003,2.361060e+000
1.149385e+003,2.366792e+000
1.151314e+003,2.395104e+000
1.153242e+003,2.382935e+000
1.155171e+003,2.376872e+000
1.157099e+003,2.374667e+000
1.159028e+003,2.352782e+000
1.160956e+003,2.344078e+000
1.162885e+003,2.358479e+000
1.164813e+003,2.384943e+000
1.166742e+003,2.396395e+000
1.168670e+003,2.401991e+000
1.170599e+003,2.417989e+000
1.172527e+003,2.380445e+000
1.174456e+003,2.359167e+000
1.176384e+003,2.357512e+000
1.178313e+003,2.322463e+000
1.180241e+003,2.318296e+000
1.182170e+003,2.376156e+000
1.184098e+003,2.388929e+000
1.186027e+003,2.374826e+000
1.187955e+003,2.353907e+000
1.189884e+003,2.374244e+000
1.191812e+003,2.421805e+000
1.193741e+003,2.434647e+000
1.195669e+003,2.399612e+000
1.197598e+003,2.373627e+000
1.199526e+003,2.382643e+000
1.201455e+003,2.371893e+000
1.203383e+003,2.354640e+000
1.205312e+003,2.321583e+000
1.207240e+003,2.339071e+000
1.209169e+003,2.417700e+000
1.211097e+003,2.400800e+000
1.213026e+003,2.371558e+000
1.214954e+003,2.395592e+000
1.216883e+003,2.382814e+000
1.218811e+003,2.392508e+000
1.220740e+003,2.414449e+000
1.222668e+003,2.397585e+000
1.224597e+003,2.388927e+000
1.226525e+003,2.367569e+000
1.228453e+003,2.343763e+000
1.230382e+003,2.362505e+000
1.232311e+003,2.415257e+000
1.234239e+003,2.429442e+000
1.236167e+003,2.411657e+000
1.238096e+003,2.410128e+000
1.240025e+003,2.440706e+000
1.241953e+003,2.393459e+000
1.243882e+003,2.336544e+000
1.245810e+003,2.384421e+000
1.247739e+003,2.438122e+000
1.249667e+003,2.386676e+000
1.251596e+003,2.355150e+000
1.253524e+003,2.376407e+000
1.255453e+003,2.365551e+000
1.257381e+003,2.355529e+000
1.259310e+003,2.367460e+000
1.261238e+003,2.370400e+000
1.263167e+003,2.379223e+000
1.265095e+003,2.388949e+000
1.267024e+003,2.368735e+000
1.268952e+003,2.361071e+000
1.270880e+003,2.404584e+000
1.272809e+003,2.446652e+000
1.274738e+003,2.454543e+000
1.276666e+003,2.418090e+000
1.278594e+003,2.380638e+000
1.280523e+003,2.368159e+000
1.282452e+003,2.368087e+000
