4.493401e+002,6.000000e+000
4.512686e+002,-3.503331e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,-2.001355e-001
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-4.223992e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,3.814362e-001
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,9.576327e-002
4.801961e+002,-1.370567e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,4.430270e-001
4.879101e+002,-2.029093e-001
4.898386e+002,6.000000e+000
4.917671e+002,-1.032140e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.185398e-001
4.994811e+002,8.417965e-001
5.014096e+002,4.771320e-001
5.033381e+002,-5.686931e-001
5.052666e+002,-6.868514e-001
5.071951e+002,6.000000e+000
5.091236e+002,5.837629e-001
5.110521e+002,6.000000e+000
5.129806e+002,-2.842033e-001
5.149091e+002,-1.061956e-001
5.168376e+002,-2.335788e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,8.031411e-001
5.284086e+002,9.999784e-001
5.303371e+002,-5.350129e-001
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.845053e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,4.593968e-001
5.438365e+002,1.923399e-001
5.457651e+002,9.271928e-001
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,2.142678e+000
5.554076e+002,5.176930e-001
5.573361e+002,-3.213232e-001
5.592646e+002,-2.843729e-001
5.611931e+002,1.303195e-001
5.631216e+002,3.777524e-001
5.650500e+002,2.989598e-001
5.669786e+002,2.152919e-001
5.689070e+002,2.142893e-001
5.708356e+002,3.591883e-001
5.727640e+002,3.490494e-001
5.746926e+002,3.547023e-001
5.766210e+002,5.674843e-001
5.785496e+002,5.784575e-001
5.804780e+002,5.452714e-001
5.824066e+002,3.588017e-001
5.843350e+002,2.537276e-001
5.862635e+002,3.530706e-001
5.881920e+002,4.195559e-001
5.901205e+002,4.238926e-001
5.920490e+002,4.355158e-001
5.939775e+002,5.428205e-001
5.959060e+002,5.818675e-001
5.978345e+002,4.918513e-001
5.997631e+002,4.890492e-001
6.016915e+002,5.593963e-001
6.036201e+002,6.031358e-001
6.055485e+002,6.088244e-001
6.074771e+002,5.862362e-001
6.094055e+002,5.908316e-001
6.113340e+002,5.421680e-001
6.132625e+002,4.385957e-001
6.151910e+002,4.529886e-001
6.171195e+002,5.261467e-001
6.190480e+002,5.756041e-001
6.209765e+002,6.455035e-001
6.229050e+002,7.021506e-001
6.248335e+002,6.402112e-001
6.267620e+002,6.316778e-001
6.286905e+002,6.904883e-001
6.306190e+002,6.777524e-001
6.325475e+002,6.213424e-001
6.344760e+002,6.300156e-001
6.364045e+002,6.007518e-001
6.383330e+002,5.463702e-001
6.402615e+002,5.527819e-001
6.421900e+002,6.152187e-001
6.441185e+002,6.079859e-001
6.460470e+002,5.992680e-001
6.479755e+002,6.315156e-001
6.499040e+002,5.839675e-001
6.518325e+002,5.843230e-001
6.537610e+002,6.017286e-001
6.556895e+002,5.761018e-001
6.576180e+002,5.716640e-001
6.595465e+002,5.537094e-001
6.614750e+002,5.891201e-001
6.634035e+002,6.237596e-001
6.653320e+002,5.681616e-001
6.672605e+002,4.886886e-001
6.691890e+002,4.970413e-001
6.711175e+002,5.860646e-001
6.730460e+002,6.100523e-001
6.749745e+002,5.994222e-001
6.769030e+002,6.096320e-001
6.788315e+002,6.267881e-001
6.807599e+002,6.200100e-001
6.826885e+002,6.080983e-001
6.846169e+002,6.082143e-001
6.865455e+002,6.285729e-001
6.884739e+002,6.664110e-001
6.904025e+002,6.623197e-001
6.923309e+002,6.090958e-001
6.942595e+002,6.108918e-001
6.961880e+002,6.307704e-001
6.981165e+002,6.611750e-001
7.000450e+002,6.810662e-001
7.019734e+002,6.686557e-001
7.039020e+002,6.503689e-001
7.058304e+002,6.546028e-001
7.077590e+002,6.822346e-001
7.096874e+002,6.808031e-001
7.116160e+002,6.723908e-001
7.135444e+002,6.513895e-001
7.154730e+002,6.481520e-001
7.174014e+002,6.426900e-001
7.193300e+002,6.452898e-001
7.212584e+002,6.566263e-001
7.231870e+002,6.816976e-001
7.251154e+002,6.806145e-001
7.270439e+002,7.145635e-001
7.289724e+002,7.407185e-001
7.309009e+002,7.327728e-001
7.328294e+002,7.061306e-001
7.347579e+002,6.704342e-001
7.366864e+002,6.609280e-001
7.386149e+002,7.054991e-001
7.405434e+002,7.296694e-001
7.424719e+002,6.862304e-001
7.444004e+002,6.403589e-001
7.463289e+002,6.621701e-001
7.482574e+002,7.078577e-001
7.501859e+002,7.108921e-001
7.521144e+002,6.717533e-001
7.540429e+002,6.546631e-001
7.559714e+002,6.578704e-001
7.578999e+002,6.878730e-001
7.598284e+002,6.958138e-001
7.617569e+002,7.009984e-001
7.636854e+002,7.098036e-001
7.656139e+002,6.943449e-001
7.675424e+002,6.886235e-001
7.694709e+002,6.886999e-001
