wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.238257606388295073e-01,-3.426488426153451172e-03
3.151166999999999916e+03,3.215242576308305900e-01,-2.648790128556122170e-03
3.153094999999999800e+03,3.192332964760851155e-01,-4.191347623360819341e-03
3.155023000000000138e+03,3.169516816439639229e-01,-3.861617962572783114e-03
3.156952000000000226e+03,3.146782369970573257e-01,-5.926089013634339153e-03
3.158880999999999858e+03,3.124141483706459610e-01,-2.794215084483742118e-03
3.160809000000000196e+03,3.101605822017496905e-01,9.720368218029129537e-04
3.162737999999999829e+03,3.079152007661321022e-01,-2.072180448735583269e-03
3.164666000000000167e+03,3.056803320901622101e-01,-4.618975575453987403e-03
3.166594000000000051e+03,3.034548097368130470e-01,-1.192098729029478221e-03
3.168523000000000138e+03,3.012374866622913316e-01,-1.617553376128455511e-03
3.170452000000000226e+03,2.990295196082612961e-01,-2.395030575611745149e-03
3.172380000000000109e+03,2.968320459181370552e-01,2.677203045777343249e-03
3.174309000000000196e+03,2.946427860549043487e-01,4.883646776391081801e-03
3.176237000000000080e+03,2.924640098577064862e-01,3.807596328486706483e-03
3.178166000000000167e+03,2.902934571852640033e-01,-6.224777048227103649e-04
3.180094000000000051e+03,2.881333784809925191e-01,-1.747208442792747007e-04
3.182021999999999935e+03,2.859826460993417641e-01,4.161900549804364857e-03
3.183951000000000022e+03,2.838401517879951541e-01,7.533041378891436324e-03
3.185880000000000109e+03,2.817070134971437767e-01,4.399591097503652293e-04
3.187807999999999993e+03,2.795843297787179438e-01,-4.070835388744420413e-03
3.189737000000000080e+03,2.774698986786603427e-01,2.602880053776956970e-03
3.191664999999999964e+03,2.753659124531608882e-01,3.549482270381432159e-03
3.193594000000000051e+03,2.732701885438970635e-01,2.211689816267181641e-04
3.195521999999999935e+03,2.711848998113239873e-01,2.844717089515835795e-03
3.197449999999999818e+03,2.691089574013751928e-01,1.037653739292387911e-02
3.199378999999999905e+03,2.670412918532036883e-01,1.139952488590578739e-02
3.201307999999999993e+03,2.649829823255274164e-01,7.606727570358629009e-03
3.203235999999999876e+03,2.629350885788035441e-01,3.321355371464829176e-03
3.205164999999999964e+03,2.608954862419210485e-01,3.044168059100904600e-03
3.207092999999999847e+03,2.588662899881200019e-01,5.384190149351208987e-03
3.209021000000000186e+03,2.568464400569432371e-01,1.298728075575317220e-02
3.210949999999999818e+03,2.548348960811566144e-01,1.462987699071316428e-02
3.212878000000000156e+03,2.528337436429026752e-01,8.566236140783001218e-03
3.214806999999999789e+03,2.508409068579133816e-01,6.105924234778736803e-03
3.216735999999999876e+03,2.488574260934122151e-01,9.352419251781984855e-03
3.218664000000000215e+03,2.468843223183867508e-01,1.858728323481440015e-03
3.220592999999999847e+03,2.449195487446829134e-01,-2.371282293657017703e-03
3.222521000000000186e+03,2.429651424625802747e-01,4.708970546618562736e-03
3.224449000000000069e+03,2.410200825030983651e-01,1.277350892518480663e-02
3.226378000000000156e+03,2.390833672904904006e-01,1.432914660822648401e-02
3.228306000000000040e+03,2.371570048239348694e-01,1.836457609186448181e-02
3.230235000000000127e+03,2.352389968021206812e-01,1.673563172309977531e-02
3.232164000000000215e+03,2.333303448007981729e-01,1.160698462404852194e-02
3.234092000000000098e+03,2.314320309974675638e-01,9.771850534929349408e-03
3.236021000000000186e+03,2.295420861869423845e-01,7.356731158655982483e-03
3.237949000000000069e+03,2.276624698765381538e-01,8.778953352007956568e-03
3.239876999999999953e+03,2.257921998887546522e-01,1.527218907313798724e-02
3.241806000000000040e+03,2.239303134393217931e-01,2.536262095873764721e-02
3.243733999999999924e+03,2.220787409444682226e-01,3.024007033623599128e-02
3.245663000000000011e+03,2.202355616858291398e-01,3.185935391105809700e-02
3.247592000000000098e+03,2.184017384476852897e-01,2.304676049095899515e-02
3.249519999999999982e+03,2.165782146160530885e-01,8.401569069381498167e-03
3.251447999999999865e+03,2.147640371070451693e-01,4.876617901547142253e-03
3.253376999999999953e+03,2.129582722299971920e-01,1.051792305960219664e-02
3.255304999999999836e+03,2.111627922139156510e-01,2.030390140783744357e-02
3.257233999999999924e+03,2.093757345276614501e-01,1.599523484462261891e-02
3.259161999999999807e+03,2.075989520044991821e-01,9.474736462093513722e-03
3.261090999999999894e+03,2.058306015090387575e-01,1.143615276165821371e-02
3.263019999999999982e+03,2.040716070340735655e-01,1.736476211583060092e-02
3.264947999999999865e+03,2.023228731741397723e-01,1.479074251372036741e-02
3.266876000000000204e+03,2.005834856368302610e-01,1.762282185331454087e-02
3.268804999999999836e+03,1.988525495229573892e-01,1.651791444146200050e-02
3.270733000000000175e+03,1.971318594785707035e-01,1.507272962483607870e-02
3.272661999999999807e+03,1.954196305554951607e-01,1.814551651819407141e-02
3.274590999999999894e+03,1.937167576529112978e-01,1.719146027896023554e-02
3.276518999999999778e+03,1.920241162717495342e-01,1.079302716300301057e-02
3.278447999999999865e+03,1.903399505599594477e-01,9.631746599648938201e-03
3.280376000000000204e+03,1.886660066717240625e-01,1.199809926176476083e-02
3.282304000000000087e+03,1.870014091061129591e-01,1.304256137806802940e-02
3.284233000000000175e+03,1.853453017554187454e-01,1.771595367771627849e-02
3.286161000000000058e+03,1.836994016827304677e-01,1.434921855380055788e-02
3.288090000000000146e+03,1.820620015228300304e-01,6.619894767476708353e-03
3.290018999999999778e+03,1.804339573834212729e-01,1.265054681146482451e-02
3.291947000000000116e+03,1.788161059739614700e-01,2.281686683509587255e-02
3.293875000000000000e+03,1.772076008871223962e-01,2.255081415381576804e-02
3.295804000000000087e+03,1.756076151088095116e-01,1.739147515703587388e-02
3.297731999999999971e+03,1.740178075148968162e-01,1.912785103155023592e-02
3.299661000000000058e+03,1.724365289273777080e-01,2.025678958065890711e-02
3.301588999999999942e+03,1.708654188263913909e-01,1.546329844844995804e-02
3.303518000000000029e+03,1.693028474296660590e-01,1.278954112790042785e-02
3.305447000000000116e+03,1.677496320534359597e-01,1.648568584811105353e-02
3.307375000000000000e+03,1.662065706156710121e-01,2.348462517933613825e-02
3.309302999999999884e+03,1.646728555005338990e-01,2.981466092522211397e-02
3.311231999999999971e+03,1.631476984853996726e-01,2.695388849529445352e-02
3.313159999999999854e+03,1.616326808631818324e-01,2.267996444157960312e-02
3.315088999999999942e+03,1.601262310388413823e-01,2.102407725995636412e-02
3.317016999999999825e+03,1.586299109095499205e-01,2.636351878821674433e-02
3.318945999999999913e+03,1.571421682760032468e-01,2.367709787177796343e-02
3.320875000000000000e+03,1.556637816629518056e-01,2.198607176876787861e-02
3.322802999999999884e+03,1.541955101968852659e-01,2.481944987589379537e-02
3.324731000000000222e+03,1.527365850534430081e-01,2.881754412880743743e-02
3.326659999999999854e+03,1.512862568014838871e-01,3.351663413149941206e-02
3.328588000000000193e+03,1.498460291509680076e-01,3.344771389967426956e-02
3.330516999999999825e+03,1.484144080898026630e-01,3.425818869580377068e-02
3.332445000000000164e+03,1.469928779322096091e-01,3.192403301492507950e-02
3.334373999999999796e+03,1.455799640618415935e-01,2.955093657497220860e-02
3.336302000000000135e+03,1.441771313971713653e-01,3.417877682076131407e-02
3.338231000000000222e+03,1.427829247175971261e-01,3.743086280893681561e-02
3.340159000000000106e+03,1.413987895458532762e-01,3.822973567399934325e-02
3.342088000000000193e+03,1.400232900570728134e-01,3.213379070710464802e-02
3.344016000000000076e+03,1.386578523782517891e-01,2.559262775921977706e-02
3.345945000000000164e+03,1.373010600802651027e-01,2.379011549842724449e-02
3.347873000000000047e+03,1.359543198943704567e-01,2.510400417315272747e-02
3.349802000000000135e+03,1.346162347871775467e-01,2.559452029217235136e-02
3.351730000000000018e+03,1.332881920942092790e-01,2.337510518669683179e-02
3.353659000000000106e+03,1.319688141778101453e-01,2.633705866157187714e-02
3.355586999999999989e+03,1.306594689777647034e-01,3.122822939482272631e-02
3.357516000000000076e+03,1.293587982521593460e-01,3.483760324384821416e-02
3.359443999999999960e+03,1.280681505450402824e-01,3.923600390760295653e-02
3.361373000000000047e+03,1.267861870102287014e-01,3.506006791749882723e-02
3.363302000000000135e+03,1.255135794959123530e-01,2.946468796592949246e-02
3.365230000000000018e+03,1.242509804520182115e-01,2.860356316468104509e-02
3.367157999999999902e+03,1.229977277307483519e-01,3.917299904576099223e-02
3.369086999999999989e+03,1.217531785775278763e-01,3.914543660492508792e-02
3.371014999999999873e+03,1.205186233491772896e-01,3.581818045149054441e-02
