4.493401e+002,5.760705e-001
4.512686e+002,4.357082e-001
4.531971e+002,3.888978e-001
4.551256e+002,5.335802e-001
4.570541e+002,5.583878e-001
4.589826e+002,4.351965e-001
4.609111e+002,4.214508e-001
4.628396e+002,5.395232e-001
4.647681e+002,7.005266e-001
4.666966e+002,6.792678e-001
4.686251e+002,5.891693e-001
4.705536e+002,4.490713e-001
4.724821e+002,4.461559e-001
4.744106e+002,6.183348e-001
4.763391e+002,5.162384e-001
4.782676e+002,4.829724e-001
4.801961e+002,5.871604e-001
4.821246e+002,5.390583e-001
4.840531e+002,4.253953e-001
4.859816e+002,4.487776e-001
4.879101e+002,5.044297e-001
4.898386e+002,6.057268e-001
4.917671e+002,5.597399e-001
4.936956e+002,6.824099e-001
4.956241e+002,7.828982e-001
4.975526e+002,7.290410e-001
4.994811e+002,6.970714e-001
5.014096e+002,5.688692e-001
5.033381e+002,6.153661e-001
5.052666e+002,9.583265e-001
5.071951e+002,1.376158e+000
5.091236e+002,1.242393e+000
5.110521e+002,9.777281e-001
5.129806e+002,8.004731e-001
5.149091e+002,6.922086e-001
5.168376e+002,8.134493e-001
5.187661e+002,8.874485e-001
5.206946e+002,9.477297e-001
5.226231e+002,1.066557e+000
5.245516e+002,9.742182e-001
5.264801e+002,1.069314e+000
5.284086e+002,1.018193e+000
5.303371e+002,9.803362e-001
5.322656e+002,1.017273e+000
5.341941e+002,1.077155e+000
5.361226e+002,1.402077e+000
5.380511e+002,1.456481e+000
5.399796e+002,1.263535e+000
5.419081e+002,1.224684e+000
5.438365e+002,9.993816e-001
5.457651e+002,1.076611e+000
5.476935e+002,1.236254e+000
5.496221e+002,1.385419e+000
5.515506e+002,1.302926e+000
5.534791e+002,1.179601e+000
5.554076e+002,1.331710e+000
5.573361e+002,1.627351e+000
5.592646e+002,2.717077e+000
5.611931e+002,2.756558e+000
5.631216e+002,1.587923e+000
5.650500e+002,1.423212e+000
5.669786e+002,1.598846e+000
5.689070e+002,1.924135e+000
5.708356e+002,1.713810e+000
5.727640e+002,1.804240e+000
5.746926e+002,2.324194e+000
5.766210e+002,2.398603e+000
5.785496e+002,1.982509e+000
5.804780e+002,1.793562e+000
5.824066e+002,1.915125e+000
5.843350e+002,2.014641e+000
5.862635e+002,1.962240e+000
5.881920e+002,1.937812e+000
5.901205e+002,1.893845e+000
5.920490e+002,1.988389e+000
5.939775e+002,2.011212e+000
5.959060e+002,2.058033e+000
5.978345e+002,2.300420e+000
5.997631e+002,2.255311e+000
6.016915e+002,2.046339e+000
6.036201e+002,2.053690e+000
6.055485e+002,2.168511e+000
6.074771e+002,2.126091e+000
6.094055e+002,2.102518e+000
6.113340e+002,2.134215e+000
6.132625e+002,2.177839e+000
6.151910e+002,2.149611e+000
6.171195e+002,2.203197e+000
6.190480e+002,2.168921e+000
6.209765e+002,2.174576e+000
6.229050e+002,2.149073e+000
6.248335e+002,2.144887e+000
6.267620e+002,2.222366e+000
6.286905e+002,2.278594e+000
6.306190e+002,2.240266e+000
6.325475e+002,2.211755e+000
6.344760e+002,2.309610e+000
6.364045e+002,2.384633e+000
6.383330e+002,2.213991e+000
6.402615e+002,2.185812e+000
6.421900e+002,2.339309e+000
6.441185e+002,2.387217e+000
6.460470e+002,2.374925e+000
6.479755e+002,2.345961e+000
6.499040e+002,2.356723e+000
6.518325e+002,2.448918e+000
6.537610e+002,2.381015e+000
6.556895e+002,2.265756e+000
6.576180e+002,2.224997e+000
6.595465e+002,2.286068e+000
6.614750e+002,2.281579e+000
6.634035e+002,2.218166e+000
6.653320e+002,2.245285e+000
6.672605e+002,2.195768e+000
6.691890e+002,2.264700e+000
6.711175e+002,2.384300e+000
6.730460e+002,2.399566e+000
6.749745e+002,2.330313e+000
6.769030e+002,2.303416e+000
6.788315e+002,2.340961e+000
6.807599e+002,2.354413e+000
6.826885e+002,2.305777e+000
6.846169e+002,2.388524e+000
6.865455e+002,2.467368e+000
6.884739e+002,2.405377e+000
6.904025e+002,2.405521e+000
6.923309e+002,2.431501e+000
6.942595e+002,2.421176e+000
6.961880e+002,2.411956e+000
6.981165e+002,2.423698e+000
7.000450e+002,2.458310e+000
7.019734e+002,2.511979e+000
7.039020e+002,2.570981e+000
7.058304e+002,2.546929e+000
7.077590e+002,2.427758e+000
7.096874e+002,2.378935e+000
7.116160e+002,2.367751e+000
7.135444e+002,2.394285e+000
7.154730e+002,2.430576e+000
7.174014e+002,2.410257e+000
7.193300e+002,2.359666e+000
7.212584e+002,2.357247e+000
7.231870e+002,2.439327e+000
7.251154e+002,2.473018e+000
7.270439e+002,2.430010e+000
7.289724e+002,2.440238e+000
7.309009e+002,2.514383e+000
7.328294e+002,2.571787e+000
7.347579e+002,2.481696e+000
7.366864e+002,2.382879e+000
7.386149e+002,2.410941e+000
7.405434e+002,2.471833e+000
7.424719e+002,2.458911e+000
7.444004e+002,2.365820e+000
7.463289e+002,2.414654e+000
7.482574e+002,2.517454e+000
7.501859e+002,2.501786e+000
7.521144e+002,2.486056e+000
7.540429e+002,2.531847e+000
7.559714e+002,2.513484e+000
7.578999e+002,2.480266e+000
7.598284e+002,2.445536e+000
7.617569e+002,2.420309e+000
7.636854e+002,2.476198e+000
7.656139e+002,2.485749e+000
7.675424e+002,2.427269e+000
7.694709e+002,2.481479e+000
7.713994e+002,2.549052e+000
7.733279e+002,2.581685e+000
7.752564e+002,2.587313e+000
7.771849e+002,2.513562e+000
7.791134e+002,2.479511e+000
7.810419e+002,2.474133e+000
7.829704e+002,2.383417e+000
7.848989e+002,2.387477e+000
7.868274e+002,2.484140e+000
7.887559e+002,2.478495e+000
7.906844e+002,2.425545e+000
7.926129e+002,2.421354e+000
7.945414e+002,2.453823e+000
7.964699e+002,2.518184e+000
7.983984e+002,2.527941e+000
8.003269e+002,2.520338e+000
8.022554e+002,2.463063e+000
8.041839e+002,2.453382e+000
8.061124e+002,2.458123e+000
8.080409e+002,2.455156e+000
8.099694e+002,2.437766e+000
8.118979e+002,2.479732e+000
8.138264e+002,2.516944e+000
8.157549e+002,2.512016e+000
8.176833e+002,2.549818e+000
8.196119e+002,2.524187e+000
8.215403e+002,2.464293e+000
8.234689e+002,2.497893e+000
8.253973e+002,2.506782e+000
8.273259e+002,2.553936e+000
8.292543e+002,2.526046e+000
8.311829e+002,2.458424e+000
8.331113e+002,2.526095e+000
8.350399e+002,2.564929e+000
8.369683e+002,2.467357e+000
8.388969e+002,2.459278e+000
8.408253e+002,2.574014e+000
8.427538e+002,2.679007e+000
8.446824e+002,2.580157e+000
8.466108e+002,2.486143e+000
8.485394e+002,2.478195e+000
8.504678e+002,2.479811e+000
8.523964e+002,2.489467e+000
8.543248e+002,2.565958e+000
8.562534e+002,2.597177e+000
8.581818e+002,2.503049e+000
8.601104e+002,2.434051e+000
8.620388e+002,2.496165e+000
8.639673e+002,2.548693e+000
8.658958e+002,2.563451e+000
8.678243e+002,2.528796e+000
8.697528e+002,2.450048e+000
8.716813e+002,2.458413e+000
8.736098e+002,2.562764e+000
8.755383e+002,2.525763e+000
8.774668e+002,2.455895e+000
8.793953e+002,2.496004e+000
8.813238e+002,2.502772e+000
8.832523e+002,2.464087e+000
8.851808e+002,2.487229e+000
8.871093e+002,2.568922e+000
8.890378e+002,2.590473e+000
8.909663e+002,2.574808e+000
8.928948e+002,2.596153e+000
8.948233e+002,2.575599e+000
8.967518e+002,2.529459e+000
8.986803e+002,2.594140e+000
9.006088e+002,2.634320e+000
9.025373e+002,2.551313e+000
9.044658e+002,2.503556e+000
9.063943e+002,2.485442e+000
9.083228e+002,2.525728e+000
9.102513e+002,2.538342e+000
9.121798e+002,2.529543e+000
9.141083e+002,2.523638e+000
9.160368e+002,2.512514e+000
9.179653e+002,2.498489e+000
9.198938e+002,2.508236e+000
9.218223e+002,2.512650e+000
9.237508e+002,2.544749e+000
9.256793e+002,2.562876e+000
9.276078e+002,2.539998e+000
9.295363e+002,2.510420e+000
9.314648e+002,2.503817e+000
9.333932e+002,2.530466e+000
9.353218e+002,2.522336e+000
9.372502e+002,2.487761e+000
9.391788e+002,2.510362e+000
9.411072e+002,2.542905e+000
9.430358e+002,2.564932e+000
9.449643e+002,2.690330e+000
9.468928e+002,2.700225e+000
9.488213e+002,2.604495e+000
9.507498e+002,2.570073e+000
9.526783e+002,2.585686e+000
9.546068e+002,2.565606e+000
9.565353e+002,2.514698e+000
9.584637e+002,2.512464e+000
9.603923e+002,2.532200e+000
9.623207e+002,2.530909e+000
9.642493e+002,2.512219e+000
9.661777e+002,2.569487e+000
9.681063e+002,2.589715e+000
9.700347e+002,2.555007e+000
9.719633e+002,2.576309e+000
9.738917e+002,2.578718e+000
9.758203e+002,2.595570e+000
9.777487e+002,2.633848e+000
9.796772e+002,2.569458e+000
9.816057e+002,2.520400e+000
9.835342e+002,2.554910e+000
9.854627e+002,2.597232e+000
9.873912e+002,2.618168e+000
9.893197e+002,2.600219e+000
9.912482e+002,2.613138e+000
9.931768e+002,2.613752e+000
9.951052e+002,2.636282e+000
9.970338e+002,2.635777e+000
9.989622e+002,2.585723e+000
1.000891e+003,2.559092e+000
1.002819e+003,2.544079e+000
1.004748e+003,2.543139e+000
1.006676e+003,2.554076e+000
1.008605e+003,2.542807e+000
1.010533e+003,2.539680e+000
1.012462e+003,2.586793e+000
1.014390e+003,2.578636e+000
1.016319e+003,2.584849e+000
1.018247e+003,2.551045e+000
1.020176e+003,2.544091e+000
1.022104e+003,2.621822e+000
1.024033e+003,2.656117e+000
1.025961e+003,2.584912e+000
1.027890e+003,2.574996e+000
1.029818e+003,2.615138e+000
1.031747e+003,2.627931e+000
1.033675e+003,2.668848e+000
1.035604e+003,2.722270e+000
1.037532e+003,2.704985e+000
1.039461e+003,2.666116e+000
1.041389e+003,2.648065e+000
1.043318e+003,2.634897e+000
1.045246e+003,2.626894e+000
1.047175e+003,2.657390e+000
1.049103e+003,2.663817e+000
1.051032e+003,2.646948e+000
1.052960e+003,2.604031e+000
1.054889e+003,2.594943e+000
1.056817e+003,2.620211e+000
1.058746e+003,2.685485e+000
1.060674e+003,2.644708e+000
1.062603e+003,2.674955e+000
1.064531e+003,2.674081e+000
1.066460e+003,2.675226e+000
1.068388e+003,2.687617e+000
1.070317e+003,2.687954e+000
1.072245e+003,2.664180e+000
1.074174e+003,2.608443e+000
1.076102e+003,2.619838e+000
1.078031e+003,2.659322e+000
1.079959e+003,2.633366e+000
1.081888e+003,2.628537e+000
1.083816e+003,2.621113e+000
1.085745e+003,2.677260e+000
1.087673e+003,2.737038e+000
1.089602e+003,2.710150e+000
1.091530e+003,2.708957e+000
1.093459e+003,2.698178e+000
1.095387e+003,2.622706e+000
1.097316e+003,2.602119e+000
1.099244e+003,2.612459e+000
1.101173e+003,2.638543e+000
1.103101e+003,2.684874e+000
1.105030e+003,2.702150e+000
1.106958e+003,2.670981e+000
1.108887e+003,2.634854e+000
1.110815e+003,2.617216e+000
1.112744e+003,2.666321e+000
1.114672e+003,2.678436e+000
1.116601e+003,2.678056e+000
1.118529e+003,2.722009e+000
1.120458e+003,2.712829e+000
1.122386e+003,2.658489e+000
1.124315e+003,2.654606e+000
1.126243e+003,2.676454e+000
1.128172e+003,2.687999e+000
1.130100e+003,2.628449e+000
1.132029e+003,2.622649e+000
1.133957e+003,2.658439e+000
1.135886e+003,2.670686e+000
1.137814e+003,2.721531e+000
1.139743e+003,2.735882e+000
1.141671e+003,2.660764e+000
1.143600e+003,2.563812e+000
1.145528e+003,2.555402e+000
1.147457e+003,2.643435e+000
1.149385e+003,2.652943e+000
1.151314e+003,2.604142e+000
1.153242e+003,2.590400e+000
1.155171e+003,2.659048e+000
1.157099e+003,2.640856e+000
1.159028e+003,2.566063e+000
1.160956e+003,2.579417e+000
1.162885e+003,2.641062e+000
1.164813e+003,2.680111e+000
1.166742e+003,2.653931e+000
1.168670e+003,2.663172e+000
1.170599e+003,2.734997e+000
1.172527e+003,2.762802e+000
1.174456e+003,2.712686e+000
1.176384e+003,2.651817e+000
1.178313e+003,2.651332e+000
1.180241e+003,2.653604e+000
1.182170e+003,2.660615e+000
1.184098e+003,2.653241e+000
1.186027e+003,2.664461e+000
1.187955e+003,2.667661e+000
1.189884e+003,2.695961e+000
1.191812e+003,2.683625e+000
1.193741e+003,2.656054e+000
1.195669e+003,2.671448e+000
1.197598e+003,2.699816e+000
1.199526e+003,2.658682e+000
1.201455e+003,2.610922e+000
1.203383e+003,2.636472e+000
1.205312e+003,2.658026e+000
1.207240e+003,2.671738e+000
1.209169e+003,2.678978e+000
1.211097e+003,2.681313e+000
1.213026e+003,2.643180e+000
1.214954e+003,2.671571e+000
1.216883e+003,2.734622e+000
1.218811e+003,2.708070e+000
1.220740e+003,2.690710e+000
1.222668e+003,2.693916e+000
1.224597e+003,2.716191e+000
1.226525e+003,2.706863e+000
1.228453e+003,2.645096e+000
1.230382e+003,2.635815e+000
1.232311e+003,2.627694e+000
1.234239e+003,2.586556e+000
1.236167e+003,2.609889e+000
1.238096e+003,2.628192e+000
1.240025e+003,2.651657e+000
1.241953e+003,2.687192e+000
1.243882e+003,2.675370e+000
1.245810e+003,2.616721e+000
1.247739e+003,2.637670e+000
1.249667e+003,2.653075e+000
1.251596e+003,2.654765e+000
1.253524e+003,2.709194e+000
1.255453e+003,2.709265e+000
1.257381e+003,2.652813e+000
1.259310e+003,2.631036e+000
1.261238e+003,2.636071e+000
1.263167e+003,2.664894e+000
1.265095e+003,2.718307e+000
1.267024e+003,2.727096e+000
1.268952e+003,2.650599e+000
1.270880e+003,2.636302e+000
1.272809e+003,2.672363e+000
1.274738e+003,2.744467e+000
1.276666e+003,2.728887e+000
1.278594e+003,2.716468e+000
1.280523e+003,2.711908e+000
1.282452e+003,2.715030e+000
1.284380e+003,2.744106e+000
1.286308e+003,2.688399e+000
1.288237e+003,2.658833e+000
1.290166e+003,2.677264e+000
1.292094e+003,2.686713e+000
1.294022e+003,2.706235e+000
1.295951e+003,2.706529e+000
1.297880e+003,2.696149e+000
1.299808e+003,2.716991e+000
1.301736e+003,2.741195e+000
1.303665e+003,2.716813e+000
1.305594e+003,2.716546e+000
1.307522e+003,2.722337e+000
1.309450e+003,2.711179e+000
1.311379e+003,2.715018e+000
1.313307e+003,2.694016e+000
1.315236e+003,2.686355e+000
1.317164e+003,2.692339e+000
1.319093e+003,2.736841e+000
1.321021e+003,2.733284e+000
1.322950e+003,2.722781e+000
1.324878e+003,2.695777e+000
1.326807e+003,2.700663e+000
1.328735e+003,2.751003e+000
1.330664e+003,2.758892e+000
1.332592e+003,2.692522e+000
1.334521e+003,2.670150e+000
1.336449e+003,2.679209e+000
1.338378e+003,2.610365e+000
1.340307e+003,2.614765e+000
1.342235e+003,2.674787e+000
1.344163e+003,2.700959e+000
1.346092e+003,2.709050e+000
1.348021e+003,2.644130e+000
1.349949e+003,2.628884e+000
1.351877e+003,2.708109e+000
1.353806e+003,2.770072e+000
1.355734e+003,2.818027e+000
1.357663e+003,2.730056e+000
1.359591e+003,2.688505e+000
1.361520e+003,2.649275e+000
1.363448e+003,2.572501e+000
1.365377e+003,2.610958e+000
1.367305e+003,2.676756e+000
1.369234e+003,2.697101e+000
1.371162e+003,2.721832e+000
1.373091e+003,2.704928e+000
1.375019e+003,2.634331e+000
1.376948e+003,2.639222e+000
1.378876e+003,2.688012e+000
1.380805e+003,2.701146e+000
1.382733e+003,2.654425e+000
1.384662e+003,2.672500e+000
1.386590e+003,2.707154e+000
1.388519e+003,2.678635e+000
1.390447e+003,2.696933e+000
1.392376e+003,2.727102e+000
1.394304e+003,2.702882e+000
1.396233e+003,2.661868e+000
1.398161e+003,2.681401e+000
1.400090e+003,2.717576e+000
1.402018e+003,2.726389e+000
1.403947e+003,2.710856e+000
1.405875e+003,2.698183e+000
1.407804e+003,2.697258e+000
1.409732e+003,2.676606e+000
1.411661e+003,2.690616e+000
1.413589e+003,2.733991e+000
1.415518e+003,2.698425e+000
1.417446e+003,2.627786e+000
1.419375e+003,2.664428e+000
1.421303e+003,2.657036e+000
1.423232e+003,2.608511e+000
1.425160e+003,2.620306e+000
1.427089e+003,2.661344e+000
1.429017e+003,2.669265e+000
1.430946e+003,2.678917e+000
1.432874e+003,2.690567e+000
1.434803e+003,2.653406e+000
1.436731e+003,2.613890e+000
1.438660e+003,2.682493e+000
1.440588e+003,2.729769e+000
1.442517e+003,2.737560e+000
1.444445e+003,2.760716e+000
1.446374e+003,2.774335e+000
1.448302e+003,2.688800e+000
1.450231e+003,2.675163e+000
1.452159e+003,2.679436e+000
1.454088e+003,2.636302e+000
1.456016e+003,2.601024e+000
1.457945e+003,2.602050e+000
1.459873e+003,2.656792e+000
1.461802e+003,2.669850e+000
1.463730e+003,2.655527e+000
1.465659e+003,2.667557e+000
1.467587e+003,2.693652e+000
1.469516e+003,2.704169e+000
1.471444e+003,2.653798e+000
1.473373e+003,2.577866e+000
1.475301e+003,2.688085e+000
1.477230e+003,2.694222e+000
1.479158e+003,2.672601e+000
1.481087e+003,2.723942e+000
1.483015e+003,2.745285e+000
1.484944e+003,2.697932e+000
1.486872e+003,2.671621e+000
1.488801e+003,2.632994e+000
1.490729e+003,2.628359e+000
1.492658e+003,2.706475e+000
1.494586e+003,2.704849e+000
1.496515e+003,2.613249e+000
1.498443e+003,2.601053e+000
1.500372e+003,2.727288e+000
1.502300e+003,2.758989e+000
1.504229e+003,2.698184e+000
1.506157e+003,2.563521e+000
1.508086e+003,2.494436e+000
1.510014e+003,2.603858e+000
1.511943e+003,2.647236e+000
1.513871e+003,2.639103e+000
1.515800e+003,2.629733e+000
1.517728e+003,2.644124e+000
1.519657e+003,2.607101e+000
1.521585e+003,2.547689e+000
1.523514e+003,2.603528e+000
1.525442e+003,2.692809e+000
1.527371e+003,2.702096e+000
1.529299e+003,2.677991e+000
1.531228e+003,2.669492e+000
1.533156e+003,2.612953e+000
1.535085e+003,2.621982e+000
1.537013e+003,2.652809e+000
1.538942e+003,2.574699e+000
1.540870e+003,2.546767e+000
1.542799e+003,2.624462e+000
1.544727e+003,2.609968e+000
1.546656e+003,2.639848e+000
